1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,3,0
8,7,0
9,2,0
10,6,0
11,6,1
12,6,0
13,4,0
14,9,1
15,10,0
16,8,1
17,8,0
18,8,1
19,2,0
20,12,1
21,16,0
22,14,3
23,19,0
24,34,1
25,26,1
26,48,1
27,37,1
28,42,3
29,48,1
30,78,4
31,75,4
32,101,3
33,116,5
34,169,11
35,203,14
36,261,5
37,319,9
38,374,10
39,439,14
40,533,35
41,594,32
42,708,36
43,762,40
44,946,55
45,1089,65
46,1355,66
47,1725,92
48,1995,104
49,2346,131
50,2879,155
51,3479,185
52,4253,232
53,5106,277
54,6136,304
55,7271,360
56,8496,448
57,10504,537
58,12435,679
59,14985,734
60,17717,939
61,21479,1077
62,25702,1213
63,30964,1552
64,37146,1980
65,44124,2342
66,50535,2559
67,52973,2916
68,47808,2938
69,37557,2561
70,25775,1942
71,16281,1504
72,9474,1020
73,5127,673
74,2677,447
75,1330,287
76,610,158
77,284,90
78,145,57
79,61,27
80,23,9
81,7,10
82,3,4
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
