1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,11,1
8,9,0
9,8,0
10,11,0
11,12,0
12,5,0
13,9,2
14,10,1
15,24,2
16,25,1
17,32,4
18,42,1
19,46,2
20,59,4
21,53,7
22,60,7
23,70,10
24,102,3
25,97,8
26,106,4
27,138,9
28,148,10
29,173,15
30,199,13
31,257,16
32,310,20
33,407,19
34,449,28
35,511,21
36,592,25
37,724,42
38,911,49
39,982,53
40,1200,55
41,1429,79
42,1664,86
43,2028,132
44,2338,138
45,2966,137
46,3629,183
47,4425,248
48,5043,260
49,6023,292
50,7191,371
51,8580,437
52,9941,513
53,11899,629
54,14413,726
55,16949,919
56,20212,1051
57,24266,1242
58,29174,1519
59,35113,1833
60,41791,2205
61,48944,2442
62,53012,2829
63,48885,2765
64,39243,2593
65,27871,2057
66,17887,1582
67,10618,1195
68,5960,719
69,3108,486
70,1440,288
71,760,171
72,327,105
73,144,50
74,55,20
75,26,11
76,12,7
77,11,8
78,2,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
