1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,0
12,3,0
13,1,0
14,2,0
15,1,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,3,0
23,5,0
24,5,0
25,5,1
26,5,0
27,6,0
28,3,1
29,10,0
30,12,0
31,8,1
32,15,0
33,26,0
34,19,0
35,30,3
36,33,3
37,31,1
38,47,1
39,43,2
40,50,2
41,63,1
42,83,3
43,83,2
44,95,9
45,113,10
46,140,9
47,151,12
48,190,9
49,239,9
50,309,9
51,298,16
52,392,18
53,484,28
54,532,25
55,660,34
56,839,47
57,967,51
58,1208,55
59,1376,65
60,1635,94
61,1818,99
62,2238,118
63,2561,137
64,3097,187
65,3836,209
66,4645,238
67,5485,255
68,6448,330
69,7615,389
70,9392,487
71,11167,569
72,13016,692
73,15417,755
74,18323,994
75,22240,1195
76,26849,1374
77,31833,1705
78,38175,1931
79,45149,2388
80,51049,2809
81,51034,2882
82,44591,2799
83,33445,2443
84,22389,1895
85,13807,1349
86,7909,947
87,4283,621
88,2139,367
89,1020,237
90,458,121
91,209,66
92,95,31
93,28,20
94,20,6
95,10,7
96,4,3
97,1,2
98,0,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
