1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,2,0
20,0,0
21,2,0
22,3,0
23,6,0
24,5,0
25,2,0
26,6,0
27,21,0
28,22,2
29,39,0
30,43,0
31,63,2
32,64,2
33,61,1
34,92,1
35,102,4
36,142,8
37,144,6
38,174,9
39,208,5
40,245,17
41,317,13
42,340,16
43,410,22
44,425,27
45,551,44
46,689,38
47,730,46
48,938,52
49,1149,53
50,1252,66
51,1664,94
52,1832,103
53,2136,133
54,2649,130
55,3021,166
56,3665,197
57,4431,239
58,5333,250
59,6505,311
60,7723,372
61,9321,479
62,11197,543
63,13169,663
64,15733,759
65,18610,991
66,22647,1218
67,26919,1446
68,31973,1651
69,38419,2043
70,45647,2427
71,51143,2698
72,51224,2822
73,43715,2736
74,32774,2327
75,22021,1837
76,13789,1384
77,7652,943
78,4009,573
79,2121,390
80,996,210
81,471,124
82,219,64
83,91,43
84,47,15
85,21,12
86,6,3
87,1,4
88,0,4
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
