1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,4,0
7,5,0
8,8,0
9,4,0
10,3,0
11,2,0
12,3,1
13,3,1
14,2,1
15,8,0
16,12,1
17,25,0
18,19,0
19,13,0
20,17,1
21,25,2
22,27,3
23,43,2
24,48,2
25,47,2
26,93,2
27,81,4
28,96,7
29,123,4
30,122,6
31,154,8
32,208,8
33,210,14
34,275,19
35,335,16
36,356,25
37,420,21
38,500,34
39,631,41
40,714,40
41,837,42
42,1031,53
43,1231,80
44,1430,74
45,1692,90
46,1974,107
47,2303,129
48,2735,157
49,3388,187
50,3943,238
51,4716,245
52,5530,303
53,6552,363
54,7957,442
55,9691,478
56,11075,559
57,13269,700
58,16127,870
59,19352,991
60,23013,1188
61,27668,1475
62,32960,1637
63,39325,2023
64,46803,2426
65,51814,2828
66,51523,2831
67,43771,2760
68,32626,2293
69,21466,1816
70,13083,1286
71,7479,829
72,4013,550
73,2047,320
74,951,214
75,444,118
76,203,67
77,93,34
78,44,25
79,10,5
80,10,5
81,3,2
82,3,0
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
