1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,6,0
13,1,0
14,0,0
15,3,0
16,2,0
17,3,0
18,2,0
19,2,0
20,2,1
21,1,0
22,1,0
23,1,0
24,4,0
25,1,0
26,2,0
27,5,1
28,3,0
29,1,0
30,12,0
31,1,0
32,5,1
33,7,0
34,7,1
35,8,1
36,9,1
37,11,1
38,8,0
39,13,3
40,18,0
41,12,0
42,13,1
43,17,0
44,23,1
45,21,0
46,28,5
47,30,3
48,41,1
49,45,3
50,63,3
51,84,7
52,110,0
53,139,4
54,180,6
55,212,6
56,244,9
57,281,11
58,360,15
59,408,21
60,500,19
61,533,43
62,588,38
63,717,42
64,880,43
65,1053,56
66,1280,69
67,1557,84
68,1833,96
69,2241,96
70,2679,125
71,3162,154
72,3773,173
73,4615,208
74,5340,277
75,6701,334
76,7939,406
77,9339,441
78,11424,589
79,13606,642
80,16361,825
81,19292,986
82,23030,1225
83,27630,1332
84,33135,1703
85,39688,1980
86,46772,2459
87,52615,2852
88,51360,2902
89,43557,2779
90,32207,2337
91,21691,1865
92,13031,1287
93,7401,880
94,3969,595
95,1958,363
96,1018,209
97,474,125
98,190,74
99,104,32
100,34,21
101,19,9
102,3,11
103,0,1
104,1,2
105,0,0
106,0,0
107,0,0
108,0,0
