1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,6,0
9,6,0
10,4,2
11,11,1
12,1,1
13,6,0
14,9,0
15,5,0
16,13,1
17,8,3
18,7,3
19,7,2
20,9,2
21,16,1
22,30,0
23,61,1
24,69,1
25,66,3
26,88,2
27,127,5
28,152,5
29,165,5
30,192,7
31,280,11
32,329,11
33,383,15
34,453,23
35,512,29
36,643,29
37,739,44
38,924,50
39,1021,56
40,1281,76
41,1611,73
42,2012,94
43,2291,107
44,2767,147
45,3363,145
46,3910,196
47,4564,238
48,5599,286
49,6675,331
50,7924,438
51,9589,482
52,11248,595
53,13598,707
54,16237,804
55,19470,987
56,23383,1220
57,27915,1431
58,32987,1710
59,39896,2078
60,46901,2472
61,52054,2823
62,51402,2934
63,43342,2757
64,31981,2343
65,21486,1846
66,12871,1347
67,7547,930
68,3922,582
69,1993,346
70,935,187
71,458,112
72,186,67
73,84,31
74,42,19
75,28,11
76,4,2
77,2,4
78,1,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
