1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,8,0
8,4,0
9,4,0
10,11,0
11,10,0
12,11,0
13,9,1
14,10,0
15,5,0
16,8,0
17,5,1
18,12,2
19,15,3
20,6,0
21,11,1
22,21,0
23,24,0
24,21,2
25,24,2
26,24,0
27,24,1
28,49,4
29,64,4
30,66,5
31,86,5
32,90,2
33,114,1
34,138,8
35,166,7
36,217,10
37,249,15
38,266,17
39,350,10
40,372,27
41,497,30
42,569,25
43,695,38
44,807,37
45,999,60
46,1221,63
47,1477,69
48,1726,84
49,2198,116
50,2594,112
51,3020,160
52,3465,193
53,4145,219
54,4912,275
55,5838,309
56,7093,379
57,8499,462
58,10202,573
59,12251,656
60,14545,751
61,17484,902
62,20939,1029
63,25266,1256
64,29783,1512
65,35608,1770
66,42653,2215
67,49157,2659
68,51963,2866
69,47677,2757
70,37483,2556
71,26280,2150
72,17007,1543
73,9912,1052
74,5283,714
75,2730,412
76,1375,281
77,627,154
78,309,87
79,118,48
80,55,32
81,25,9
82,14,5
83,3,2
84,1,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
