1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,5,0
9,15,0
10,9,0
11,5,0
12,15,0
13,12,2
14,13,3
15,14,2
16,8,0
17,8,1
18,7,1
19,21,2
20,25,0
21,25,2
22,38,3
23,56,1
24,52,2
25,56,3
26,63,5
27,77,5
28,102,5
29,106,3
30,126,12
31,161,6
32,231,10
33,238,13
34,307,11
35,340,12
36,434,15
37,541,30
38,619,34
39,780,39
40,918,34
41,1076,43
42,1265,61
43,1428,75
44,1766,83
45,2099,101
46,2581,151
47,3089,167
48,3690,203
49,4396,249
50,5358,281
51,6469,333
52,7642,367
53,8976,476
54,10805,572
55,12840,698
56,15642,799
57,18394,916
58,21380,1148
59,25624,1391
60,30898,1627
61,36836,1885
62,43580,2322
63,50205,2710
64,51635,2895
65,45752,2794
66,35458,2390
67,24576,1969
68,15185,1472
69,8655,938
70,4796,667
71,2449,419
72,1165,253
73,590,126
74,244,86
75,134,34
76,45,28
77,26,7
78,7,5
79,3,3
80,1,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
