1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,3,0
17,2,0
18,2,0
19,1,0
20,6,0
21,5,0
22,3,0
23,12,0
24,19,1
25,20,2
26,13,0
27,19,1
28,20,2
29,20,3
30,33,3
31,39,0
32,51,2
33,37,3
34,64,3
35,60,3
36,91,10
37,90,6
38,105,7
39,125,6
40,143,4
41,156,11
42,190,8
43,249,16
44,305,18
45,352,13
46,394,15
47,514,29
48,600,34
49,768,35
50,892,44
51,1024,63
52,1184,57
53,1404,78
54,1706,88
55,1992,113
56,2379,114
57,2823,141
58,3444,174
59,4026,203
60,4835,275
61,5774,314
62,6777,338
63,8214,434
64,9787,502
65,11848,640
66,14091,745
67,17038,892
68,20828,1074
69,24730,1230
70,29810,1497
71,35342,1770
72,42770,2198
73,49331,2615
74,51883,2913
75,48150,2888
76,38576,2737
77,27426,2174
78,17628,1684
79,10426,1090
80,5700,723
81,2885,456
82,1462,288
83,675,156
84,345,100
85,145,59
86,48,23
87,34,24
88,10,10
89,3,5
90,1,3
91,0,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
