1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,3,0
10,1,0
11,3,0
12,7,0
13,4,0
14,6,0
15,7,0
16,5,0
17,8,0
18,7,1
19,12,0
20,7,0
21,10,1
22,23,0
23,13,1
24,13,0
25,26,1
26,27,0
27,30,2
28,35,2
29,36,4
30,55,4
31,55,2
32,64,2
33,73,5
34,107,5
35,130,7
36,164,3
37,228,8
38,295,11
39,344,8
40,396,23
41,505,23
42,616,19
43,763,44
44,881,41
45,1077,50
46,1303,67
47,1492,68
48,1799,94
49,2089,111
50,2498,120
51,2969,156
52,3593,184
53,4391,226
54,5256,265
55,6266,309
56,7401,378
57,9008,474
58,10729,559
59,12863,697
60,15422,767
61,18167,985
62,22211,1195
63,26225,1404
64,31658,1619
65,37774,1910
66,45098,2332
67,51873,2668
68,53125,2833
69,47238,2805
70,36624,2492
71,25035,1983
72,15506,1537
73,8928,1035
74,4972,638
75,2452,414
76,1241,225
77,568,141
78,287,87
79,117,36
80,52,19
81,24,15
82,5,6
83,7,8
84,0,4
85,2,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
