1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,16,0
11,11,0
12,14,0
13,25,2
14,19,1
15,28,0
16,28,1
17,45,4
18,43,2
19,76,3
20,80,5
21,87,3
22,133,6
23,129,10
24,128,13
25,166,9
26,184,12
27,221,8
28,255,18
29,356,19
30,422,10
31,485,18
32,591,23
33,624,35
34,783,45
35,962,44
36,1146,62
37,1260,53
38,1520,86
39,1901,99
40,2263,108
41,2767,147
42,3188,176
43,4075,215
44,4886,243
45,5901,280
46,7174,326
47,8439,359
48,10233,520
49,12289,646
50,14661,669
51,17645,913
52,20928,1095
53,25196,1253
54,30379,1458
55,35831,1794
56,42906,2212
57,49523,2661
58,53514,2933
59,49643,2891
60,39758,2615
61,28329,2072
62,18339,1546
63,10597,1176
64,5948,767
65,3165,478
66,1547,290
67,783,184
68,340,84
69,148,55
70,69,16
71,32,8
72,7,11
73,3,2
74,2,2
75,1,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
