1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,2,0
9,3,0
10,6,0
11,10,0
12,7,0
13,9,0
14,2,0
15,4,0
16,8,1
17,5,0
18,13,1
19,10,0
20,16,2
21,25,1
22,49,2
23,55,0
24,65,1
25,92,2
26,131,3
27,129,7
28,181,5
29,223,16
30,195,10
31,246,11
32,268,18
33,364,17
34,437,33
35,495,30
36,596,42
37,664,35
38,760,58
39,970,54
40,1106,64
41,1359,74
42,1641,99
43,1899,105
44,2262,114
45,2610,140
46,3195,139
47,3864,201
48,4681,205
49,5648,289
50,6678,339
51,8057,416
52,9574,465
53,11440,561
54,13592,715
55,16318,825
56,19951,1078
57,24425,1187
58,28963,1469
59,34950,1691
60,41748,2084
61,49333,2441
62,53441,2821
63,50559,2897
64,42061,2765
65,30185,2184
66,19760,1689
67,11616,1304
68,6555,843
69,3523,537
70,1720,314
71,861,181
72,382,103
73,142,61
74,64,35
75,37,15
76,14,9
77,6,1
78,3,5
79,0,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
