1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,7,0
9,6,0
10,10,0
11,16,0
12,24,0
13,18,0
14,22,0
15,29,0
16,22,0
17,40,6
18,48,6
19,60,2
20,93,2
21,104,3
22,118,4
23,129,3
24,158,6
25,170,13
26,191,12
27,257,16
28,263,13
29,288,12
30,377,24
31,448,31
32,483,30
33,657,30
34,819,40
35,962,37
36,1126,61
37,1332,74
38,1647,89
39,2045,96
40,2422,106
41,2977,155
42,3556,146
43,4208,221
44,5152,295
45,5907,291
46,7118,365
47,8789,442
48,10597,534
49,12365,645
50,15052,768
51,18339,928
52,21683,1061
53,25899,1318
54,30763,1553
55,36988,1946
56,43860,2272
57,51060,2672
58,52870,2874
59,47592,2929
60,37487,2530
61,25934,2049
62,16214,1502
63,9471,1030
64,5026,690
65,2663,439
66,1332,241
67,621,147
68,303,90
69,121,51
70,53,25
71,31,11
72,10,10
73,5,2
74,2,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
