1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,4,0
9,0,0
10,2,0
11,1,0
12,1,0
13,4,0
14,4,0
15,4,0
16,4,0
17,3,0
18,6,0
19,7,1
20,7,0
21,9,1
22,11,0
23,16,1
24,20,2
25,29,1
26,24,2
27,40,1
28,41,2
29,38,2
30,44,2
31,43,2
32,69,3
33,87,3
34,104,3
35,139,6
36,174,6
37,179,10
38,243,11
39,274,10
40,359,18
41,433,23
42,488,27
43,605,42
44,713,40
45,883,58
46,1060,56
47,1226,59
48,1565,62
49,1740,82
50,2064,109
51,2517,116
52,3176,157
53,3637,194
54,4463,236
55,5374,266
56,6331,305
57,7644,395
58,9196,468
59,10905,574
60,13066,656
61,15459,789
62,18185,995
63,21605,1143
64,26470,1324
65,31670,1586
66,38581,1967
67,45441,2277
68,52546,2684
69,53821,2970
70,48022,2853
71,37042,2531
72,25755,2030
73,15973,1434
74,9067,995
75,4930,693
76,2534,419
77,1272,245
78,579,148
79,242,93
80,111,38
81,54,22
82,22,11
83,7,6
84,3,2
85,0,7
86,2,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
