1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,4,0
8,5,0
9,2,0
10,1,0
11,5,0
12,7,0
13,12,0
14,8,0
15,4,1
16,4,1
17,3,0
18,9,1
19,9,1
20,12,3
21,12,1
22,16,0
23,25,0
24,27,1
25,22,2
26,27,3
27,37,2
28,48,1
29,65,2
30,58,8
31,56,4
32,71,3
33,90,4
34,127,4
35,170,7
36,178,5
37,202,14
38,241,11
39,350,18
40,331,12
41,455,23
42,566,27
43,634,41
44,719,43
45,926,48
46,1052,58
47,1254,53
48,1580,89
49,1917,97
50,2364,121
51,2719,121
52,3230,176
53,4017,204
54,4904,263
55,5817,262
56,7168,358
57,8343,422
58,10215,525
59,12030,597
60,14718,719
61,17758,896
62,21325,1080
63,25727,1289
64,30379,1478
65,36781,1898
66,43837,2226
67,50451,2617
68,52932,2934
69,48759,2868
70,38627,2592
71,26813,2097
72,17447,1535
73,10004,1106
74,5455,683
75,2838,456
76,1455,260
77,688,162
78,299,99
79,108,51
80,67,17
81,26,9
82,4,10
83,4,6
84,2,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
