1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,13,0
7,5,0
8,6,0
9,15,0
10,7,1
11,15,1
12,36,2
13,59,1
14,51,0
15,77,3
16,73,2
17,87,2
18,106,4
19,134,7
20,155,13
21,154,14
22,183,19
23,223,12
24,241,12
25,293,10
26,333,21
27,420,28
28,561,30
29,641,27
30,695,36
31,902,53
32,1037,53
33,1226,73
34,1581,81
35,1762,104
36,2210,92
37,2490,116
38,3044,169
39,3543,195
40,4216,222
41,5184,240
42,6079,323
43,7430,354
44,8796,469
45,10366,545
46,12559,680
47,15203,785
48,18174,921
49,22061,1080
50,25688,1303
51,31031,1551
52,36815,1932
53,44642,2225
54,51520,2704
55,53658,2886
56,48216,2784
57,37801,2640
58,26064,2039
59,16537,1480
60,9558,1028
61,5129,678
62,2710,407
63,1304,268
64,613,162
65,286,88
66,143,48
67,56,27
68,25,5
69,8,7
70,2,3
71,4,0
72,1,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
