1,1,0
2,0,0
3,1,0
4,5,1
5,9,0
6,6,0
7,8,0
8,8,0
9,11,2
10,7,2
11,19,0
12,18,0
13,25,4
14,22,0
15,29,3
16,39,2
17,48,3
18,72,1
19,93,2
20,103,1
21,123,7
22,164,10
23,173,11
24,245,11
25,256,19
26,308,22
27,339,13
28,358,27
29,499,38
30,542,31
31,680,47
32,816,41
33,997,61
34,1069,74
35,1316,72
36,1619,78
37,1844,98
38,2236,105
39,2625,135
40,3018,177
41,3726,205
42,4337,252
43,5189,281
44,6349,360
45,7447,369
46,8852,468
47,10651,562
48,12841,673
49,15427,777
50,18747,991
51,22362,1109
52,26756,1399
53,32293,1656
54,39166,1970
55,46681,2329
56,52458,2679
57,52178,2898
58,44914,2796
59,33321,2351
60,22463,1899
61,13881,1380
62,7890,859
63,4181,607
64,2154,369
65,1055,204
66,508,148
67,226,91
68,94,36
69,35,24
70,21,7
71,8,6
72,3,6
73,2,0
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
