1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,3,0
9,4,1
10,2,0
11,4,0
12,5,1
13,8,1
14,6,1
15,1,0
16,5,0
17,11,1
18,15,0
19,12,2
20,9,1
21,19,1
22,12,3
23,13,0
24,16,0
25,21,2
26,22,3
27,22,1
28,25,2
29,31,2
30,35,3
31,57,3
32,42,2
33,46,3
34,44,6
35,51,3
36,45,7
37,79,5
38,87,5
39,109,3
40,150,6
41,179,4
42,187,11
43,262,14
44,312,15
45,326,15
46,429,17
47,519,22
48,581,33
49,708,42
50,854,55
51,1002,71
52,1197,55
53,1414,81
54,1698,83
55,2015,99
56,2564,131
57,3014,170
58,3667,178
59,4336,220
60,5268,262
61,6168,302
62,7099,393
63,8540,438
64,10152,555
65,12237,577
66,14719,813
67,17329,914
68,20893,1089
69,25314,1335
70,30647,1562
71,35805,1861
72,43010,2225
73,49865,2622
74,52454,2909
75,48102,2770
76,37922,2532
77,26580,2095
78,16999,1526
79,9891,1124
80,5543,724
81,2932,447
82,1354,314
83,647,166
84,296,79
85,150,49
86,58,20
87,22,17
88,7,6
89,3,4
90,2,0
91,0,0
92,1,0
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
