1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,11,0
11,9,0
12,8,0
13,18,0
14,12,0
15,9,1
16,17,3
17,21,2
18,18,3
19,22,3
20,31,1
21,33,4
22,41,1
23,61,2
24,64,4
25,67,3
26,80,5
27,104,5
28,140,5
29,131,8
30,185,6
31,206,12
32,295,13
33,310,13
34,405,13
35,473,17
36,548,31
37,678,35
38,854,39
39,941,53
40,1250,72
41,1455,57
42,1676,86
43,2049,109
44,2355,135
45,2916,132
46,3450,186
47,4102,191
48,4930,263
49,5843,342
50,7146,381
51,8575,484
52,10101,528
53,12181,642
54,14653,797
55,17522,879
56,21022,1101
57,24969,1240
58,29924,1531
59,35482,1947
60,42740,2241
61,49791,2506
62,52648,2973
63,48175,2884
64,38616,2486
65,27114,2071
66,17127,1513
67,9874,1154
68,5479,725
69,2826,464
70,1372,260
71,670,139
72,298,79
73,156,46
74,55,35
75,36,7
76,11,10
77,8,4
78,2,3
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
