1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,9,0
7,13,0
8,17,0
9,13,0
10,15,0
11,17,1
12,25,1
13,27,3
14,31,2
15,34,2
16,32,4
17,36,3
18,54,3
19,67,3
20,65,3
21,58,3
22,73,1
23,99,6
24,101,5
25,136,4
26,155,8
27,204,12
28,238,13
29,320,8
30,387,13
31,464,18
32,536,31
33,613,21
34,803,35
35,968,61
36,1156,54
37,1324,61
38,1685,89
39,2011,104
40,2236,123
41,2752,143
42,3228,194
43,4026,218
44,4653,239
45,5390,284
46,6621,356
47,7780,376
48,9127,491
49,11072,569
50,13189,670
51,15787,831
52,18795,942
53,22576,1185
54,26953,1380
55,32188,1661
56,38980,1925
57,46618,2384
58,52216,2671
59,52451,2896
60,45288,2830
61,33957,2453
62,22454,1844
63,13663,1337
64,7797,914
65,4216,631
66,2107,390
67,1055,210
68,510,119
69,224,78
70,104,42
71,44,25
72,13,6
73,5,7
74,2,4
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
