1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,4,0
17,2,1
18,7,0
19,9,1
20,7,0
21,7,0
22,14,1
23,9,0
24,17,2
25,21,1
26,38,1
27,45,0
28,63,0
29,59,5
30,88,5
31,100,4
32,128,5
33,111,7
34,125,9
35,143,9
36,172,12
37,181,13
38,194,23
39,209,14
40,266,11
41,350,15
42,480,15
43,517,26
44,678,32
45,703,42
46,910,47
47,988,63
48,1212,58
49,1430,74
50,1608,109
51,1906,103
52,2300,135
53,2748,158
54,3243,166
55,3847,198
56,4431,249
57,5319,304
58,6278,335
59,7790,394
60,9035,468
61,11061,554
62,12887,667
63,15492,808
64,18520,1006
65,22393,1138
66,26534,1345
67,31719,1659
68,38430,1902
69,45551,2228
70,51432,2675
71,52343,2830
72,45678,2746
73,34711,2484
74,23473,1844
75,14506,1344
76,8309,941
77,4543,626
78,2278,392
79,1100,236
80,511,128
81,251,85
82,88,54
83,50,16
84,21,17
85,6,6
86,6,4
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
