1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,2,0
8,0,0
9,2,0
10,5,0
11,5,0
12,1,0
13,2,1
14,1,1
15,0,1
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,5,0
22,3,0
23,3,1
24,10,0
25,4,0
26,16,0
27,26,0
28,32,1
29,27,1
30,44,1
31,45,2
32,80,2
33,65,2
34,67,9
35,101,6
36,128,7
37,152,8
38,198,10
39,244,9
40,280,20
41,318,18
42,362,17
43,439,28
44,524,30
45,549,30
46,743,41
47,829,40
48,1024,56
49,1202,77
50,1348,84
51,1613,95
52,2117,110
53,2437,116
54,2864,144
55,3333,202
56,3994,195
57,4974,251
58,5688,316
59,6831,382
60,8183,388
61,9708,528
62,11770,602
63,13895,741
64,16580,882
65,20051,1030
66,24043,1220
67,28865,1481
68,34633,1773
69,41235,2167
70,48323,2433
71,52732,2885
72,49082,2905
73,40093,2586
74,29018,2137
75,18552,1619
76,10982,1186
77,6102,813
78,3254,469
79,1624,315
80,730,182
81,341,94
82,155,55
83,70,35
84,29,20
85,13,5
86,4,7
87,3,1
88,0,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
