1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,1
11,3,0
12,0,0
13,2,1
14,2,1
15,6,0
16,5,0
17,11,0
18,3,0
19,7,1
20,15,0
21,11,0
22,13,1
23,25,0
24,27,2
25,29,2
26,33,0
27,53,2
28,74,3
29,74,8
30,93,7
31,103,6
32,130,5
33,196,5
34,210,8
35,265,12
36,258,16
37,322,16
38,420,19
39,529,27
40,629,39
41,754,28
42,875,42
43,956,51
44,1294,67
45,1557,71
46,1770,85
47,2228,115
48,2554,133
49,2917,166
50,3457,163
51,4335,231
52,5172,264
53,6062,313
54,7227,364
55,8617,477
56,10181,537
57,12287,630
58,15090,759
59,17811,907
60,21428,1106
61,25592,1289
62,30680,1646
63,36427,1875
64,43899,2281
65,50821,2636
66,52783,2898
67,47424,2899
68,36996,2541
69,25740,1956
70,15970,1456
71,9535,1039
72,5197,647
73,2600,443
74,1301,231
75,588,136
76,268,78
77,132,41
78,55,24
79,20,19
80,9,9
81,5,6
82,3,1
83,0,2
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
