1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,1
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,2,0
16,3,0
17,0,0
18,1,1
19,1,0
20,2,0
21,2,0
22,4,0
23,6,0
24,3,0
25,4,0
26,4,0
27,14,2
28,5,1
29,12,0
30,14,0
31,11,2
32,11,1
33,24,1
34,23,1
35,20,1
36,19,1
37,27,1
38,25,3
39,63,4
40,62,4
41,63,2
42,64,1
43,88,10
44,110,4
45,120,3
46,117,8
47,128,7
48,198,10
49,245,13
50,313,18
51,331,14
52,445,24
53,560,28
54,656,31
55,833,30
56,928,40
57,1128,50
58,1359,70
59,1654,104
60,2070,93
61,2504,126
62,2913,148
63,3532,162
64,4076,208
65,4892,227
66,5792,308
67,7119,385
68,8365,436
69,10056,483
70,12388,636
71,14473,713
72,17365,930
73,20721,1078
74,24399,1262
75,29892,1537
76,35408,1868
77,42022,2149
78,49389,2518
79,52591,2842
80,48665,2877
81,39164,2586
82,28119,2170
83,18091,1668
84,10481,1139
85,5705,789
86,3085,507
87,1530,269
88,732,159
89,314,105
90,142,36
91,69,28
92,25,16
93,13,7
94,5,3
95,4,0
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
