1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,2,0
13,5,0
14,7,0
15,9,0
16,5,0
17,11,0
18,11,2
19,12,0
20,12,1
21,13,0
22,31,1
23,29,2
24,33,1
25,30,3
26,45,2
27,52,4
28,64,6
29,70,3
30,88,6
31,111,4
32,118,8
33,142,9
34,147,7
35,172,14
36,211,16
37,253,16
38,254,21
39,328,18
40,333,19
41,431,35
42,492,29
43,622,33
44,812,37
45,932,44
46,1148,68
47,1391,76
48,1590,75
49,1971,103
50,2407,110
51,2734,144
52,3311,195
53,3984,233
54,4828,219
55,5519,324
56,6838,360
57,7815,419
58,9444,474
59,11303,595
60,13766,717
61,16417,846
62,19540,984
63,23118,1140
64,27701,1411
65,33096,1687
66,40037,1973
67,47220,2465
68,52658,2818
69,50585,2871
70,42784,2796
71,30983,2338
72,20389,1774
73,12184,1247
74,6847,809
75,3701,522
76,1931,342
77,898,184
78,389,107
79,195,58
80,85,32
81,38,23
82,19,9
83,2,3
84,3,4
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
