1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,1
8,2,0
9,2,1
10,1,0
11,8,0
12,5,0
13,5,0
14,6,0
15,6,0
16,9,0
17,14,0
18,6,1
19,15,0
20,15,1
21,12,0
22,11,1
23,23,0
24,34,1
25,32,2
26,52,2
27,42,1
28,76,3
29,66,7
30,67,3
31,88,8
32,97,4
33,116,9
34,133,7
35,168,6
36,191,10
37,209,10
38,227,15
39,298,16
40,402,18
41,419,24
42,503,28
43,623,36
44,654,42
45,873,49
46,962,54
47,1135,57
48,1357,68
49,1727,106
50,1945,109
51,2205,121
52,2676,139
53,3305,172
54,3918,228
55,4677,261
56,5779,321
57,6816,346
58,8336,411
59,9925,483
60,11818,613
61,14118,701
62,17033,906
63,20738,1083
64,24598,1232
65,29214,1526
66,34812,1763
67,41813,2138
68,48676,2562
69,52709,2817
70,49202,2876
71,40299,2622
72,28684,2235
73,18471,1669
74,11028,1197
75,5930,784
76,3247,488
77,1602,297
78,762,160
79,329,119
80,187,59
81,67,33
82,35,21
83,21,8
84,4,1
85,2,3
86,1,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
