1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,1
13,2,0
14,1,0
15,3,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,1
21,0,0
22,0,1
23,0,0
24,0,0
25,1,0
26,1,0
27,0,0
28,6,1
29,4,0
30,6,0
31,5,0
32,2,0
33,8,0
34,3,0
35,10,0
36,9,0
37,14,0
38,19,0
39,34,1
40,38,1
41,41,1
42,51,2
43,59,1
44,77,2
45,76,5
46,75,7
47,120,12
48,144,3
49,164,7
50,175,8
51,226,15
52,285,16
53,304,14
54,368,18
55,457,19
56,532,24
57,640,33
58,751,42
59,970,52
60,1209,45
61,1416,66
62,1744,71
63,2019,127
64,2483,121
65,2828,165
66,3381,184
67,4070,213
68,4796,255
69,5788,293
70,7088,413
71,8342,424
72,9684,514
73,11567,597
74,14049,721
75,17012,831
76,20208,1043
77,24137,1224
78,28687,1456
79,34648,1677
80,41519,2046
81,48675,2593
82,53509,2837
83,51131,2979
84,42072,2702
85,30641,2287
86,20204,1750
87,12023,1232
88,6634,838
89,3589,553
90,1748,315
91,831,201
92,391,121
93,177,56
94,65,38
95,44,16
96,26,7
97,9,2
98,2,2
99,3,2
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
