1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,4,0
9,0,1
10,2,0
11,4,0
12,2,0
13,1,0
14,0,0
15,1,1
16,3,0
17,1,0
18,1,0
19,5,0
20,0,0
21,2,0
22,3,1
23,2,0
24,9,1
25,12,1
26,13,0
27,16,1
28,19,0
29,38,0
30,39,1
31,38,1
32,73,1
33,82,4
34,95,8
35,114,7
36,159,6
37,164,5
38,188,11
39,243,10
40,263,17
41,290,21
42,425,18
43,483,26
44,550,29
45,590,35
46,776,38
47,880,69
48,1091,63
49,1348,69
50,1490,90
51,1843,78
52,2112,114
53,2464,145
54,3007,142
55,3431,190
56,4222,218
57,5027,315
58,6203,310
59,7549,397
60,8903,485
61,10376,546
62,12741,649
63,15548,739
64,18625,911
65,22089,1141
66,26211,1327
67,31255,1547
68,37305,1906
69,44849,2296
70,51058,2647
71,52975,2900
72,46938,2807
73,36301,2422
74,25111,1981
75,15415,1437
76,8960,1008
77,4851,640
78,2471,403
79,1260,239
80,641,134
81,274,70
82,139,57
83,53,32
84,18,20
85,7,8
86,4,6
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
