1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,2,0
8,2,0
9,1,0
10,4,0
11,0,0
12,0,0
13,3,2
14,5,0
15,4,0
16,4,0
17,2,0
18,2,1
19,1,0
20,4,0
21,4,0
22,3,0
23,4,0
24,1,0
25,0,2
26,1,0
27,3,1
28,1,0
29,2,0
30,3,0
31,0,1
32,1,0
33,2,0
34,4,0
35,14,0
36,14,0
37,19,1
38,24,0
39,45,2
40,35,0
41,47,1
42,74,1
43,78,1
44,109,2
45,141,5
46,140,5
47,157,8
48,202,11
49,259,6
50,261,11
51,297,20
52,408,16
53,466,25
54,489,32
55,579,32
56,713,44
57,862,46
58,1012,40
59,1166,59
60,1421,72
61,1727,92
62,2059,106
63,2474,104
64,2992,151
65,3546,202
66,4383,237
67,5212,274
68,6107,280
69,7503,367
70,9085,426
71,10902,520
72,12777,626
73,15145,768
74,18048,898
75,22157,1163
76,26041,1335
77,30959,1638
78,36947,1859
79,44090,2463
80,50370,2671
81,52024,2969
82,46127,2736
83,35666,2431
84,24411,2003
85,15370,1394
86,8922,1005
87,4731,652
88,2446,425
89,1223,256
90,548,147
91,264,78
92,103,48
93,46,30
94,19,13
95,11,7
96,2,2
97,3,4
98,0,2
99,2,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
