1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,0,0
10,0,0
11,2,0
12,3,0
13,3,0
14,9,1
15,6,0
16,10,0
17,13,1
18,20,0
19,23,0
20,32,1
21,33,1
22,38,2
23,55,3
24,68,2
25,72,4
26,100,4
27,89,2
28,119,6
29,145,5
30,173,10
31,206,14
32,224,18
33,257,14
34,274,22
35,379,19
36,471,26
37,567,19
38,688,26
39,730,42
40,907,46
41,1017,60
42,1286,76
43,1460,101
44,1850,83
45,2029,116
46,2535,145
47,3083,142
48,3712,206
49,4405,225
50,5256,286
51,6274,301
52,7780,393
53,9097,461
54,10788,559
55,12915,666
56,15589,846
57,18905,965
58,21962,1162
59,26527,1372
60,31611,1597
61,37342,1945
62,45363,2410
63,51804,2641
64,52995,2863
65,46539,2758
66,35936,2534
67,24935,2016
68,15615,1437
69,8899,996
70,4793,622
71,2481,407
72,1185,215
73,534,136
74,269,83
75,117,51
76,56,22
77,25,19
78,9,5
79,5,3
80,2,0
81,3,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
