1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,1
11,2,0
12,2,0
13,4,0
14,0,0
15,4,0
16,10,0
17,5,0
18,8,0
19,16,0
20,16,0
21,28,1
22,48,1
23,46,4
24,54,2
25,70,3
26,68,0
27,97,5
28,127,5
29,109,6
30,129,10
31,177,7
32,184,13
33,239,9
34,281,18
35,328,13
36,368,16
37,406,31
38,450,30
39,538,38
40,697,39
41,884,45
42,994,52
43,1173,49
44,1383,71
45,1691,79
46,2014,102
47,2361,131
48,2912,145
49,3435,213
50,4311,213
51,5048,248
52,6192,324
53,7481,332
54,8776,436
55,10228,530
56,12594,593
57,14769,754
58,17748,929
59,21105,1108
60,25700,1265
61,30866,1635
62,36680,1850
63,44047,2199
64,50677,2697
65,52996,2938
66,47182,2895
67,36694,2483
68,25808,2018
69,16219,1526
70,9455,1049
71,5041,700
72,2631,395
73,1329,259
74,617,163
75,280,87
76,127,51
77,53,23
78,22,10
79,7,8
80,3,4
81,1,1
82,1,0
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
