1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,4,0
14,5,0
15,2,0
16,7,0
17,14,1
18,20,0
19,26,2
20,32,3
21,41,3
22,64,0
23,98,1
24,114,2
25,133,4
26,177,3
27,209,6
28,232,6
29,284,11
30,329,22
31,389,21
32,450,21
33,464,38
34,580,32
35,688,38
36,819,48
37,1023,56
38,1152,51
39,1419,67
40,1637,75
41,2115,111
42,2450,109
43,2951,147
44,3499,168
45,4179,204
46,5072,250
47,6001,304
48,7116,406
49,8386,426
50,9995,525
51,12026,583
52,14417,812
53,17069,905
54,20534,1083
55,24445,1290
56,29137,1525
57,34481,1793
58,40989,2151
59,48329,2576
60,51514,2792
61,48327,2923
62,39386,2639
63,28329,2263
64,18532,1688
65,10915,1157
66,6084,731
67,3204,494
68,1549,305
69,746,181
70,334,93
71,172,59
72,73,28
73,18,23
74,15,9
75,5,4
76,1,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
