1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,12,0
7,11,0
8,17,0
9,13,0
10,34,1
11,39,0
12,42,1
13,39,3
14,54,4
15,58,8
16,77,3
17,113,5
18,143,7
19,160,5
20,213,12
21,239,8
22,328,14
23,351,18
24,412,25
25,526,28
26,630,22
27,714,30
28,893,40
29,1072,41
30,1218,55
31,1428,90
32,1770,88
33,2191,120
34,2619,120
35,3150,153
36,3743,203
37,4395,242
38,5348,278
39,6052,336
40,7246,379
41,8627,468
42,10813,547
43,12618,667
44,14988,811
45,17666,955
46,21081,1066
47,25423,1312
48,30421,1583
49,36063,1884
50,43735,2222
51,50167,2663
52,52704,2868
53,47013,2824
54,37111,2610
55,25635,1991
56,16309,1513
57,9428,1059
58,5139,684
59,2642,455
60,1372,227
61,654,161
62,292,74
63,118,52
64,68,20
65,19,9
66,11,10
67,3,1
68,1,3
69,2,0
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
