1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,0
11,0,0
12,2,0
13,1,1
14,1,0
15,2,1
16,7,0
17,10,0
18,15,0
19,12,2
20,15,1
21,12,1
22,11,1
23,15,0
24,12,1
25,17,5
26,14,1
27,26,2
28,36,3
29,35,1
30,50,5
31,60,1
32,63,4
33,61,3
34,81,6
35,93,3
36,103,4
37,133,6
38,135,7
39,192,16
40,179,11
41,231,19
42,271,18
43,330,18
44,394,29
45,476,24
46,558,26
47,639,25
48,772,42
49,927,33
50,1083,54
51,1316,87
52,1546,74
53,1765,98
54,2157,118
55,2576,132
56,3019,166
57,3472,201
58,4156,279
59,4969,277
60,6116,322
61,7081,359
62,8363,447
63,10080,531
64,11928,617
65,14395,746
66,17201,878
67,20158,1099
68,24134,1268
69,28892,1611
70,34849,1790
71,41441,2112
72,48341,2453
73,51503,2835
74,47825,2797
75,38559,2513
76,27302,2096
77,17701,1525
78,10386,1054
79,5682,751
80,3033,475
81,1465,294
82,753,174
83,327,119
84,162,54
85,59,18
86,29,11
87,15,7
88,9,5
89,1,2
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
