1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,4,0
7,8,0
8,3,0
9,4,0
10,3,0
11,10,1
12,6,0
13,11,1
14,17,1
15,28,1
16,23,6
17,22,0
18,30,2
19,31,1
20,47,3
21,59,2
22,44,2
23,59,9
24,77,4
25,72,9
26,105,6
27,120,3
28,138,7
29,170,6
30,226,10
31,276,14
32,333,14
33,378,12
34,438,23
35,506,29
36,709,32
37,789,46
38,878,48
39,1172,59
40,1323,58
41,1569,64
42,1836,104
43,2301,128
44,2625,142
45,3020,155
46,3841,216
47,4498,230
48,5455,284
49,6374,307
50,7842,391
51,9404,513
52,11108,607
53,13406,674
54,16156,856
55,19462,1016
56,23041,1235
57,27312,1359
58,32524,1693
59,39067,1995
60,46983,2462
61,52431,2781
62,52770,2843
63,44988,2752
64,34066,2337
65,22690,1899
66,14005,1356
67,7960,937
68,4190,582
69,2199,329
70,1039,218
71,465,140
72,260,71
73,105,42
74,40,23
75,15,13
76,3,5
77,0,2
78,1,1
79,0,0
80,2,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
