1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,3,0
10,1,1
11,2,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,1
17,3,1
18,0,0
19,3,0
20,2,0
21,2,0
22,3,0
23,7,0
24,12,0
25,27,0
26,18,0
27,26,1
28,26,1
29,35,3
30,51,1
31,59,2
32,56,5
33,68,4
34,69,6
35,96,4
36,132,7
37,129,13
38,165,9
39,210,11
40,263,7
41,330,13
42,367,20
43,386,25
44,447,28
45,573,29
46,654,44
47,860,41
48,998,50
49,1215,57
50,1384,74
51,1698,97
52,2021,117
53,2361,138
54,2812,144
55,3308,180
56,3929,230
57,4563,259
58,5408,317
59,6603,358
60,7683,418
61,9310,499
62,11050,557
63,13407,721
64,16275,838
65,19446,967
66,23162,1146
67,27494,1427
68,32593,1714
69,39365,2029
70,46645,2434
71,52121,2690
72,50744,2854
73,43418,2828
74,32245,2346
75,21495,1769
76,12961,1306
77,7512,941
78,3951,557
79,1965,360
80,917,203
81,443,132
82,195,58
83,77,34
84,56,22
85,21,17
86,3,6
87,2,2
88,2,1
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
