1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,2,0
9,4,0
10,5,0
11,3,0
12,7,1
13,10,2
14,20,3
15,20,2
16,17,2
17,37,0
18,40,1
19,54,0
20,63,3
21,96,1
22,94,5
23,113,6
24,156,5
25,181,6
26,264,11
27,260,8
28,333,17
29,413,15
30,503,22
31,599,25
32,652,37
33,887,32
34,1037,53
35,1237,60
36,1531,82
37,1779,111
38,2168,102
39,2485,141
40,3100,161
41,3575,182
42,4380,251
43,5157,261
44,6355,309
45,7482,368
46,8876,464
47,10522,550
48,12496,688
49,14923,844
50,18090,970
51,21638,1067
52,25645,1309
53,30686,1676
54,36574,1878
55,43289,2248
56,50257,2647
57,52771,2981
58,47376,2847
59,37269,2399
60,25891,2028
61,16427,1508
62,9495,1069
63,5300,694
64,2776,433
65,1302,248
66,590,152
67,288,88
68,130,42
69,58,26
70,22,12
71,9,8
72,4,4
73,3,4
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
