1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,3,0
11,6,0
12,3,1
13,4,0
14,3,1
15,4,2
16,3,1
17,3,2
18,3,0
19,1,1
20,8,0
21,8,0
22,12,0
23,13,0
24,13,0
25,28,0
26,19,0
27,22,1
28,35,1
29,36,1
30,50,2
31,60,0
32,53,3
33,70,1
34,100,6
35,145,4
36,110,5
37,134,7
38,181,12
39,243,16
40,302,17
41,353,17
42,507,16
43,561,29
44,677,34
45,722,39
46,924,52
47,1112,49
48,1334,67
49,1534,71
50,1869,106
51,2249,135
52,2647,125
53,3106,160
54,3873,196
55,4700,249
56,5441,269
57,6664,341
58,7983,420
59,9764,489
60,11714,542
61,13902,704
62,16463,834
63,19359,1040
64,23476,1244
65,28107,1436
66,33572,1725
67,40364,1984
68,47144,2510
69,51911,2828
70,50354,2986
71,41910,2718
72,31048,2212
73,20306,1810
74,12302,1267
75,6772,859
76,3642,557
77,1820,342
78,846,212
79,390,118
80,178,61
81,89,32
82,30,19
83,17,10
84,3,3
85,1,1
86,0,1
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
