1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,5,0
7,9,0
8,7,1
9,2,0
10,1,2
11,6,1
12,3,0
13,6,0
14,5,0
15,2,0
16,6,2
17,10,1
18,15,1
19,12,0
20,14,0
21,15,4
22,23,2
23,29,1
24,33,1
25,39,2
26,29,4
27,57,5
28,67,2
29,96,2
30,131,5
31,158,10
32,188,10
33,214,10
34,299,17
35,335,14
36,363,27
37,409,24
38,483,39
39,584,31
40,681,50
41,819,60
42,1001,54
43,1160,64
44,1424,70
45,1606,98
46,1960,124
47,2300,118
48,2731,150
49,3238,172
50,4056,191
51,4793,238
52,5578,294
53,6782,321
54,8109,396
55,9999,510
56,11789,606
57,14224,695
58,16912,860
59,20190,1025
60,23955,1227
61,28900,1464
62,34634,1696
63,41376,2099
64,49050,2602
65,52656,2849
66,49840,2935
67,40639,2664
68,29194,2133
69,18919,1658
70,11176,1108
71,6317,790
72,3267,493
73,1594,328
74,774,182
75,373,96
76,166,46
77,90,27
78,26,15
79,15,7
80,2,3
81,1,2
82,0,0
83,1,1
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
