1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,2,0
22,6,0
23,2,0
24,2,0
25,3,0
26,4,0
27,0,1
28,4,0
29,3,1
30,2,0
31,4,0
32,6,1
33,8,0
34,6,0
35,5,0
36,5,0
37,3,1
38,6,3
39,7,1
40,13,2
41,10,0
42,12,0
43,11,1
44,14,2
45,12,2
46,16,2
47,24,1
48,23,3
49,30,2
50,33,3
51,40,2
52,47,1
53,64,1
54,69,3
55,90,2
56,102,6
57,156,2
58,154,6
59,174,4
60,171,6
61,195,15
62,253,15
63,292,20
64,325,20
65,461,29
66,516,18
67,619,29
68,745,33
69,918,37
70,1043,45
71,1282,72
72,1525,70
73,1824,87
74,2156,114
75,2467,143
76,3026,168
77,3625,201
78,4300,271
79,5050,278
80,6105,301
81,7272,353
82,8627,468
83,10394,530
84,12311,657
85,14589,776
86,17637,947
87,21009,1095
88,24984,1287
89,29940,1515
90,35703,1810
91,42758,2203
92,49331,2631
93,51821,2983
94,47724,2870
95,37820,2605
96,26788,1965
97,16830,1558
98,10017,1050
99,5424,704
100,2791,427
101,1330,260
102,641,169
103,298,79
104,147,42
105,53,24
106,28,9
107,11,6
108,1,7
