1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,1,0
9,0,0
10,2,0
11,5,0
12,7,0
13,2,0
14,4,0
15,4,0
16,3,0
17,4,1
18,2,0
19,5,0
20,6,0
21,15,1
22,12,0
23,8,0
24,10,0
25,10,0
26,18,3
27,19,4
28,26,2
29,38,0
30,41,1
31,47,2
32,58,0
33,55,2
34,64,5
35,76,5
36,88,4
37,107,6
38,108,6
39,143,8
40,169,12
41,197,10
42,253,16
43,233,10
44,295,11
45,359,23
46,434,17
47,514,31
48,647,43
49,786,43
50,880,44
51,1083,51
52,1327,79
53,1500,85
54,1811,96
55,2151,123
56,2547,131
57,3057,169
58,3647,209
59,4285,210
60,5340,269
61,6288,342
62,7418,408
63,8899,488
64,10820,535
65,12747,628
66,15069,808
67,17969,936
68,21920,1109
69,26378,1319
70,31771,1635
71,37691,1965
72,44983,2297
73,51975,2661
74,52937,2867
75,47390,2928
76,36209,2421
77,24843,1992
78,15604,1460
79,9068,990
80,4812,661
81,2562,412
82,1236,233
83,604,148
84,266,79
85,120,37
86,43,24
87,22,11
88,2,8
89,7,6
90,1,1
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
