1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,1
12,3,0
13,3,1
14,1,0
15,5,0
16,9,0
17,12,0
18,10,1
19,17,2
20,15,0
21,20,0
22,19,0
23,23,2
24,24,3
25,27,1
26,29,0
27,25,2
28,51,1
29,55,2
30,62,4
31,69,8
32,87,6
33,107,6
34,132,10
35,143,10
36,177,13
37,202,19
38,268,11
39,292,12
40,406,14
41,487,25
42,496,26
43,580,40
44,713,41
45,884,44
46,1006,51
47,1297,64
48,1492,83
49,1732,94
50,2130,133
51,2519,137
52,2894,143
53,3482,210
54,4254,222
55,5112,239
56,6028,322
57,7300,419
58,8511,445
59,10022,528
60,12085,705
61,14402,771
62,16992,894
63,20884,1017
64,24553,1221
65,29651,1539
66,35433,1832
67,42368,2153
68,49378,2493
69,53288,2796
70,48814,2774
71,39514,2680
72,28003,2109
73,17858,1630
74,10667,1119
75,5749,696
76,3057,441
77,1531,275
78,709,163
79,350,97
80,138,53
81,54,35
82,23,15
83,6,7
84,4,5
85,2,2
86,0,0
87,1,0
88,1,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
