1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,4,0
11,2,1
12,1,0
13,3,1
14,1,0
15,0,0
16,2,1
17,0,0
18,1,1
19,0,0
20,4,0
21,6,1
22,10,0
23,15,0
24,19,0
25,30,0
26,33,0
27,49,1
28,58,1
29,81,4
30,78,1
31,147,1
32,132,3
33,162,6
34,203,13
35,207,15
36,253,13
37,287,14
38,323,21
39,412,22
40,476,36
41,554,34
42,664,33
43,776,46
44,904,60
45,1113,56
46,1332,70
47,1602,81
48,1898,96
49,2288,97
50,2751,139
51,3173,177
52,3651,166
53,4425,222
54,5282,293
55,6279,324
56,7579,360
57,9004,501
58,10779,558
59,12854,614
60,15059,816
61,18074,960
62,21754,1114
63,26104,1334
64,31304,1631
65,37428,1905
66,44404,2243
67,50811,2815
68,52152,2922
69,46134,2801
70,35744,2414
71,24572,1975
72,15169,1476
73,8939,978
74,4781,674
75,2485,431
76,1186,251
77,585,130
78,262,80
79,116,47
80,53,16
81,26,12
82,7,7
83,2,1
84,1,1
85,0,2
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
