1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,5,0
13,5,0
14,9,0
15,8,0
16,17,0
17,3,0
18,18,0
19,10,0
20,10,2
21,10,0
22,20,0
23,16,4
24,18,4
25,18,2
26,21,2
27,20,1
28,21,0
29,25,2
30,44,1
31,52,2
32,69,1
33,71,6
34,109,8
35,140,6
36,147,9
37,186,4
38,217,3
39,207,9
40,300,17
41,339,22
42,358,26
43,495,19
44,566,33
45,700,35
46,808,62
47,959,61
48,1130,67
49,1357,74
50,1655,77
51,1995,103
52,2346,130
53,2926,150
54,3300,160
55,4079,181
56,4999,242
57,5972,308
58,7044,354
59,8494,432
60,10213,507
61,12201,635
62,14936,745
63,17691,845
64,21000,1027
65,25062,1252
66,29985,1591
67,35976,1889
68,43003,2243
69,50029,2685
70,53264,2790
71,49681,2891
72,39603,2655
73,28024,2136
74,17887,1617
75,10582,1153
76,5847,767
77,3101,457
78,1567,295
79,689,161
80,310,96
81,142,47
82,53,38
83,24,15
84,18,9
85,3,7
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
