1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,1
12,0,0
13,2,0
14,3,0
15,3,0
16,5,0
17,6,0
18,12,0
19,24,1
20,32,3
21,26,1
22,33,1
23,48,2
24,63,4
25,60,5
26,69,5
27,73,5
28,74,8
29,107,5
30,131,8
31,167,12
32,182,14
33,211,18
34,244,10
35,339,22
36,436,23
37,476,25
38,556,26
39,607,29
40,764,27
41,976,56
42,1078,69
43,1289,77
44,1589,87
45,1875,107
46,2205,99
47,2560,129
48,3094,175
49,3801,193
50,4589,232
51,5334,271
52,6483,291
53,7887,418
54,9342,485
55,11474,579
56,13517,727
57,16113,823
58,19190,953
59,22991,1172
60,27791,1379
61,32920,1805
62,39241,2032
63,46564,2374
64,51980,2851
65,50990,2932
66,43231,2739
67,32307,2324
68,21611,1845
69,13047,1231
70,7291,938
71,3976,563
72,1972,357
73,944,222
74,454,119
75,208,54
76,79,35
77,33,19
78,10,12
79,5,3
80,4,2
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
