1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,3,0
8,5,0
9,3,1
10,3,0
11,7,1
12,14,0
13,15,1
14,11,2
15,12,1
16,20,0
17,31,1
18,45,2
19,49,2
20,62,2
21,74,2
22,87,1
23,114,8
24,116,3
25,155,10
26,174,7
27,226,9
28,250,14
29,302,13
30,338,18
31,395,27
32,462,34
33,539,31
34,662,37
35,828,44
36,1046,46
37,1210,64
38,1436,60
39,1782,103
40,2259,106
41,2615,109
42,2978,163
43,3526,187
44,4002,227
45,4762,264
46,5690,316
47,6758,371
48,7926,461
49,9324,536
50,11460,610
51,13511,759
52,15864,845
53,19034,1018
54,22879,1184
55,27522,1469
56,32683,1705
57,39358,2022
58,46265,2375
59,51020,2745
60,49751,2739
61,42079,2715
62,30776,2261
63,20166,1617
64,12275,1220
65,6850,860
66,3706,517
67,1849,333
68,921,204
69,402,106
70,189,68
71,83,33
72,43,18
73,17,12
74,8,3
75,2,4
76,0,1
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
