1,1,0
2,0,0
3,2,0
4,4,0
5,13,0
6,5,0
7,7,0
8,17,1
9,15,0
10,12,0
11,23,0
12,35,4
13,34,3
14,36,2
15,47,4
16,49,1
17,74,6
18,77,4
19,86,7
20,92,8
21,105,8
22,138,9
23,185,13
24,210,10
25,194,10
26,262,9
27,312,16
28,328,19
29,374,26
30,466,31
31,546,41
32,682,39
33,837,45
34,1029,48
35,1138,50
36,1319,71
37,1679,83
38,1970,112
39,2298,134
40,2851,153
41,3436,174
42,4099,208
43,4848,232
44,5978,282
45,7022,367
46,8473,462
47,9945,537
48,11965,608
49,14315,740
50,17241,876
51,20872,1010
52,24912,1257
53,30080,1473
54,36038,1786
55,42686,2190
56,49692,2519
57,53327,2877
58,49210,3002
59,39339,2607
60,27834,2158
61,17982,1619
62,10495,1194
63,5865,769
64,2994,466
65,1444,325
66,724,156
67,334,115
68,163,60
69,57,32
70,19,15
71,15,9
72,7,3
73,1,2
74,1,0
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
