1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,8,0
11,15,0
12,7,0
13,19,0
14,19,1
15,24,2
16,23,0
17,33,1
18,53,2
19,61,3
20,70,5
21,90,2
22,89,4
23,97,4
24,129,6
25,165,7
26,192,8
27,209,15
28,277,14
29,300,16
30,354,22
31,418,28
32,487,26
33,645,29
34,764,38
35,935,40
36,1098,62
37,1286,72
38,1653,73
39,1863,93
40,2135,96
41,2532,125
42,3108,154
43,3623,202
44,4555,221
45,5351,324
46,6480,325
47,7880,415
48,9442,468
49,11058,540
50,13343,723
51,16409,820
52,19456,1003
53,23300,1118
54,28003,1368
55,33039,1681
56,39738,2076
57,47533,2441
58,53154,2779
59,52118,2929
60,44265,2780
61,32897,2419
62,21938,1859
63,13358,1378
64,7623,890
65,3998,606
66,2066,351
67,938,205
68,467,127
69,208,65
70,79,40
71,29,15
72,20,11
73,7,9
74,3,2
75,0,0
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
