1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,4,0
9,4,0
10,1,1
11,6,0
12,5,0
13,3,0
14,7,0
15,9,0
16,10,1
17,24,0
18,23,0
19,26,0
20,36,3
21,63,2
22,92,4
23,131,5
24,145,1
25,209,3
26,238,5
27,345,10
28,377,12
29,409,25
30,473,24
31,565,34
32,675,36
33,805,42
34,1002,45
35,1186,61
36,1487,65
37,1822,88
38,2214,118
39,2752,140
40,3222,169
41,4019,154
42,4949,227
43,5939,275
44,6799,346
45,8283,384
46,10017,495
47,11564,613
48,13987,695
49,16374,880
50,20150,1081
51,23886,1268
52,28803,1518
53,34681,1726
54,41027,2054
55,48299,2572
56,53028,2836
57,50081,2869
58,41620,2744
59,30445,2196
60,19487,1742
61,11645,1253
62,6660,770
63,3443,527
64,1728,324
65,824,174
66,379,97
67,194,43
68,74,33
69,30,24
70,15,16
71,1,6
72,3,2
73,0,0
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
