1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,4,0
7,10,0
8,7,0
9,13,1
10,9,1
11,19,0
12,16,1
13,11,2
14,13,1
15,26,1
16,22,1
17,34,1
18,31,2
19,43,4
20,45,3
21,53,5
22,76,6
23,75,4
24,101,7
25,116,5
26,122,12
27,142,4
28,164,9
29,212,15
30,244,13
31,295,23
32,373,20
33,374,13
34,475,22
35,550,29
36,674,34
37,912,49
38,1072,53
39,1191,66
40,1569,69
41,1822,84
42,2271,128
43,2685,141
44,3214,147
45,3642,190
46,4560,243
47,5440,275
48,6437,318
49,7810,416
50,9349,481
51,10847,589
52,13268,744
53,15862,800
54,18904,996
55,22949,1167
56,27268,1406
57,32551,1673
58,38592,1934
59,46298,2354
60,52206,2672
61,52078,2943
62,44596,2798
63,33508,2290
64,22442,1865
65,13983,1435
66,7971,944
67,4134,623
68,2113,359
69,985,192
70,444,117
71,217,61
72,89,42
73,36,20
74,16,12
75,6,4
76,3,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
