1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,4,0
8,4,0
9,9,0
10,8,0
11,7,0
12,11,0
13,21,0
14,27,1
15,26,0
16,31,1
17,36,0
18,33,1
19,50,5
20,64,4
21,61,2
22,76,4
23,78,3
24,96,6
25,133,6
26,156,4
27,206,10
28,266,6
29,287,16
30,341,16
31,393,19
32,472,24
33,573,27
34,645,34
35,812,45
36,959,46
37,1278,52
38,1418,65
39,1839,80
40,2108,101
41,2535,129
42,3064,130
43,3656,177
44,4539,228
45,5409,277
46,6452,324
47,7797,368
48,9370,478
49,11305,588
50,13540,642
51,16052,839
52,18926,941
53,22627,1167
54,26859,1400
55,31810,1672
56,38214,1987
57,45506,2367
58,51082,2741
59,50709,2940
60,43911,2760
61,32989,2395
62,21828,1849
63,13395,1368
64,7655,950
65,4123,623
66,2105,363
67,982,233
68,487,114
69,236,67
70,101,30
71,31,15
72,16,11
73,10,7
74,5,4
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
