1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,9,0
11,6,0
12,0,2
13,6,0
14,0,2
15,5,1
16,6,1
17,1,1
18,2,0
19,2,0
20,0,1
21,4,0
22,3,3
23,0,0
24,1,0
25,1,0
26,2,1
27,1,2
28,6,0
29,3,0
30,4,0
31,4,1
32,6,0
33,8,0
34,4,1
35,12,1
36,15,0
37,13,1
38,12,0
39,24,1
40,22,2
41,39,0
42,40,2
43,47,5
44,48,3
45,83,2
46,89,3
47,97,7
48,129,2
49,137,11
50,199,13
51,256,13
52,290,13
53,342,25
54,414,26
55,499,20
56,630,33
57,704,46
58,860,42
59,1014,51
60,1300,59
61,1468,67
62,1756,103
63,2080,107
64,2428,118
65,3086,145
66,3675,179
67,4257,213
68,5012,241
69,5977,335
70,7023,388
71,8410,445
72,10044,575
73,12209,653
74,14467,774
75,17392,925
76,20772,1088
77,24904,1283
78,29654,1542
79,35646,1834
80,42966,2167
81,50214,2543
82,52694,2876
83,48097,2840
84,37983,2534
85,26549,2055
86,16634,1626
87,9900,1070
88,5424,679
89,2907,456
90,1374,238
91,681,138
92,306,91
93,130,52
94,72,30
95,30,15
96,11,7
97,4,4
98,1,0
99,0,2
100,1,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
