1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,2,0
17,4,0
18,1,0
19,4,0
20,4,0
21,2,1
22,2,0
23,9,0
24,3,0
25,10,0
26,7,2
27,9,0
28,8,1
29,13,1
30,10,0
31,5,1
32,13,3
33,14,1
34,12,0
35,9,2
36,12,3
37,13,0
38,19,1
39,8,1
40,23,0
41,24,3
42,28,1
43,24,2
44,44,2
45,40,4
46,53,2
47,90,0
48,73,4
49,91,3
50,85,2
51,117,8
52,152,10
53,179,7
54,227,16
55,298,13
56,313,16
57,336,14
58,446,19
59,540,28
60,630,30
61,783,33
62,972,46
63,1151,49
64,1342,73
65,1621,72
66,1925,98
67,2314,104
68,2761,141
69,3222,161
70,3978,207
71,4746,220
72,5636,309
73,6629,365
74,8074,401
75,9804,514
76,11835,628
77,14135,660
78,16717,861
79,20092,997
80,23687,1218
81,28697,1528
82,34067,1808
83,40861,2148
84,48714,2613
85,53037,2726
86,50668,2873
87,41807,2691
88,30170,2226
89,20126,1696
90,11767,1271
91,6673,810
92,3440,534
93,1746,306
94,830,179
95,384,105
96,179,61
97,77,29
98,36,13
99,15,11
100,8,3
101,4,1
102,3,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
