1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,2,0
9,5,0
10,9,0
11,14,0
12,14,0
13,14,2
14,22,1
15,31,1
16,32,1
17,43,1
18,51,3
19,70,2
20,78,3
21,85,4
22,90,6
23,115,8
24,150,13
25,197,10
26,206,11
27,246,11
28,308,18
29,362,15
30,495,19
31,564,16
32,699,34
33,861,40
34,965,59
35,1172,64
36,1457,78
37,1750,83
38,2026,102
39,2577,102
40,2897,179
41,3557,193
42,4215,205
43,4966,275
44,6000,343
45,7120,385
46,8567,434
47,10033,516
48,12095,577
49,14610,780
50,17428,894
51,21269,1078
52,25432,1322
53,29808,1567
54,35719,1861
55,42631,2164
56,49719,2618
57,52389,2833
58,47825,3016
59,37759,2573
60,26622,2029
61,16865,1568
62,9826,1044
63,5372,717
64,2788,484
65,1390,232
66,667,161
67,288,93
68,130,40
69,49,35
70,21,11
71,7,11
72,4,3
73,1,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
