1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,1
8,0,1
9,1,0
10,3,0
11,2,0
12,1,0
13,2,0
14,3,0
15,2,0
16,3,0
17,2,0
18,2,0
19,2,0
20,6,1
21,3,0
22,11,0
23,10,1
24,11,1
25,24,1
26,18,0
27,21,0
28,25,0
29,32,1
30,39,3
31,38,3
32,43,1
33,58,5
34,65,5
35,71,4
36,73,6
37,76,4
38,129,6
39,132,14
40,125,11
41,144,9
42,188,8
43,218,14
44,227,24
45,291,17
46,347,17
47,357,26
48,455,22
49,537,27
50,554,31
51,722,53
52,829,47
53,996,62
54,1129,61
55,1461,90
56,1803,91
57,2143,116
58,2336,104
59,2904,141
60,3434,167
61,3988,209
62,4818,260
63,5701,342
64,6918,349
65,8173,411
66,9956,513
67,12033,549
68,13899,746
69,16616,869
70,20124,1059
71,24117,1244
72,28513,1464
73,34433,1787
74,41104,2077
75,48392,2515
76,52932,2852
77,49408,2897
78,40103,2750
79,28737,2177
80,18743,1596
81,11176,1247
82,6167,718
83,3183,474
84,1613,284
85,800,186
86,375,87
87,171,60
88,78,37
89,26,20
90,11,3
91,9,2
92,1,1
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
