1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,1,0
8,3,0
9,10,0
10,2,0
11,12,1
12,7,0
13,10,0
14,30,1
15,43,2
16,27,3
17,31,3
18,28,3
19,31,3
20,61,9
21,74,5
22,74,6
23,98,3
24,115,4
25,117,6
26,152,9
27,180,9
28,232,10
29,273,22
30,333,21
31,411,17
32,481,21
33,530,23
34,673,36
35,753,49
36,958,57
37,1165,57
38,1366,73
39,1628,88
40,1958,88
41,2376,113
42,2850,118
43,3336,145
44,3927,221
45,4794,259
46,5599,310
47,6823,338
48,8236,438
49,9893,534
50,11751,553
51,14433,716
52,17091,853
53,20385,1001
54,24106,1243
55,28365,1495
56,34912,1828
57,41645,2208
58,48708,2536
59,52506,2851
60,49328,2856
61,40355,2617
62,29077,2128
63,18973,1635
64,11116,1180
65,6305,762
66,3379,510
67,1649,314
68,826,169
69,365,98
70,166,59
71,61,31
72,25,20
73,14,5
74,7,5
75,3,3
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
