1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,2,0
9,2,0
10,1,1
11,4,0
12,8,0
13,4,0
14,2,0
15,3,0
16,2,2
17,1,0
18,1,0
19,3,0
20,3,0
21,7,0
22,9,1
23,15,1
24,18,1
25,18,0
26,15,0
27,21,0
28,13,2
29,13,3
30,20,1
31,20,1
32,10,2
33,16,1
34,18,0
35,20,2
36,28,1
37,38,2
38,41,2
39,57,2
40,85,2
41,95,5
42,98,7
43,136,8
44,173,4
45,208,12
46,225,23
47,278,9
48,337,15
49,420,18
50,505,21
51,572,27
52,660,38
53,849,34
54,998,52
55,1272,67
56,1436,77
57,1748,99
58,2094,108
59,2442,129
60,2878,168
61,3690,174
62,4262,222
63,5114,274
64,5984,323
65,7304,393
66,8882,402
67,10453,540
68,12565,681
69,15186,738
70,17989,885
71,21750,1111
72,26088,1366
73,31366,1601
74,37323,1896
75,44794,2256
76,51410,2745
77,52528,2910
78,46861,2840
79,36113,2510
80,24715,1978
81,15340,1415
82,8863,1001
83,4955,637
84,2449,412
85,1153,217
86,543,151
87,249,90
88,95,44
89,50,23
90,24,14
91,9,6
92,5,3
93,0,0
94,0,1
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
