1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,0,0
9,1,0
10,2,1
11,3,0
12,5,2
13,9,0
14,6,0
15,28,0
16,23,2
17,26,0
18,33,0
19,41,1
20,45,0
21,56,0
22,67,2
23,76,5
24,91,5
25,95,6
26,109,13
27,154,5
28,176,13
29,219,12
30,249,13
31,276,19
32,342,20
33,386,20
34,436,23
35,551,35
36,669,40
37,811,39
38,1040,46
39,1269,76
40,1459,57
41,1853,90
42,2223,102
43,2619,97
44,3187,160
45,4007,197
46,4632,217
47,5567,254
48,6561,345
49,7747,379
50,9464,449
51,11407,554
52,13698,683
53,16110,835
54,19272,1033
55,23173,1121
56,27982,1390
57,33183,1652
58,40385,2022
59,48115,2395
60,54524,2792
61,54421,2944
62,46426,2895
63,34940,2397
64,23479,1875
65,14392,1359
66,8053,914
67,4360,574
68,2183,402
69,1127,270
70,471,132
71,244,61
72,95,46
73,31,25
74,17,10
75,13,6
76,5,3
77,2,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
