1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,5,0
11,13,0
12,23,0
13,11,0
14,19,0
15,31,0
16,34,3
17,31,1
18,67,5
19,80,2
20,96,4
21,114,3
22,118,7
23,168,2
24,216,6
25,251,8
26,285,16
27,327,19
28,387,21
29,528,25
30,657,33
31,730,37
32,871,48
33,1043,43
34,1239,47
35,1485,71
36,1909,89
37,2091,122
38,2498,153
39,3203,172
40,3858,198
41,4584,222
42,5578,282
43,6517,327
44,8019,393
45,9502,509
46,11248,581
47,13580,695
48,16318,865
49,19757,1024
50,23574,1188
51,28057,1412
52,33485,1757
53,40458,2018
54,47690,2435
55,53236,2776
56,52705,3020
57,44741,2822
58,33492,2303
59,22266,1869
60,13589,1352
61,7653,943
62,4103,540
63,2085,367
64,939,199
65,465,128
66,193,62
67,94,34
68,38,20
69,20,7
70,8,3
71,2,3
72,1,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
