1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,1,0
9,2,0
10,0,0
11,3,1
12,9,0
13,5,1
14,1,1
15,6,1
16,9,0
17,6,0
18,3,1
19,8,0
20,13,0
21,19,0
22,8,0
23,21,3
24,25,0
25,34,1
26,44,1
27,56,0
28,72,4
29,56,3
30,91,4
31,111,3
32,142,1
33,163,9
34,218,9
35,241,13
36,271,15
37,342,20
38,403,24
39,507,25
40,575,28
41,635,33
42,835,48
43,954,49
44,1166,59
45,1371,65
46,1624,76
47,2027,109
48,2345,125
49,2796,142
50,3342,169
51,4113,205
52,4940,266
53,6293,294
54,7409,350
55,8758,401
56,10485,493
57,12689,622
58,15170,752
59,18260,987
60,21410,1138
61,25542,1209
62,30440,1598
63,36271,1960
64,43034,2320
65,50063,2669
66,52462,2892
67,46943,2790
68,36436,2512
69,25553,2025
70,16145,1511
71,9253,1095
72,5076,702
73,2606,426
74,1263,258
75,607,158
76,281,96
77,104,47
78,54,33
79,16,11
80,12,9
81,4,3
82,4,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
