1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,3,0
13,3,0
14,10,0
15,7,0
16,17,0
17,10,0
18,9,1
19,14,0
20,16,1
21,8,1
22,17,0
23,12,3
24,15,1
25,12,1
26,19,3
27,21,2
28,38,1
29,35,1
30,63,1
31,61,2
32,82,3
33,95,5
34,130,5
35,157,4
36,183,8
37,253,7
38,261,18
39,376,19
40,459,11
41,528,24
42,625,29
43,723,34
44,898,40
45,1139,47
46,1333,73
47,1539,88
48,1842,100
49,2149,118
50,2604,162
51,3100,157
52,3542,184
53,4251,221
54,5154,293
55,6204,320
56,7509,378
57,8775,443
58,10379,538
59,12663,643
60,15223,779
61,18416,890
62,22090,1115
63,26262,1405
64,31432,1643
65,37610,1872
66,44651,2220
67,51359,2709
68,52863,2996
69,46653,2782
70,36369,2470
71,24681,2003
72,15574,1459
73,8790,948
74,4845,642
75,2438,410
76,1248,234
77,568,154
78,286,90
79,108,44
80,35,15
81,19,15
82,10,4
83,2,2
84,1,0
85,0,2
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
