1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,3,0
9,3,0
10,4,0
11,10,0
12,2,0
13,5,0
14,4,0
15,8,0
16,9,1
17,10,0
18,13,0
19,10,1
20,12,0
21,17,1
22,24,0
23,23,1
24,28,4
25,40,2
26,47,2
27,54,2
28,73,6
29,78,3
30,112,6
31,139,4
32,148,8
33,174,13
34,207,14
35,243,13
36,284,15
37,297,22
38,350,18
39,358,32
40,430,25
41,515,29
42,602,44
43,670,43
44,760,53
45,935,55
46,1082,57
47,1273,78
48,1551,91
49,1766,97
50,2203,125
51,2649,117
52,3221,164
53,3934,187
54,4457,230
55,5651,263
56,6887,353
57,8021,380
58,9523,481
59,11257,632
60,13381,745
61,16040,828
62,19444,992
63,22891,1221
64,27700,1443
65,32912,1634
66,39600,2012
67,47142,2442
68,52139,2773
69,51321,2853
70,43336,2755
71,32676,2330
72,21510,1844
73,13190,1253
74,7563,889
75,3915,555
76,1955,348
77,983,227
78,480,136
79,218,69
80,87,32
81,33,16
82,18,8
83,4,6
84,0,4
85,1,2
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
