1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,3,0
8,5,0
9,9,0
10,8,0
11,11,0
12,15,0
13,13,1
14,19,1
15,34,1
16,33,4
17,32,3
18,45,4
19,56,3
20,71,0
21,94,7
22,109,4
23,93,4
24,105,16
25,138,9
26,145,12
27,181,13
28,233,12
29,305,16
30,397,24
31,452,24
32,562,17
33,646,25
34,800,41
35,868,46
36,1089,52
37,1311,86
38,1453,64
39,1856,86
40,2197,120
41,2661,120
42,3248,172
43,3955,196
44,4946,264
45,5848,289
46,6919,341
47,8462,402
48,9766,510
49,12066,615
50,14471,697
51,17105,927
52,20586,1046
53,24927,1287
54,29879,1555
55,35569,1860
56,42360,2147
57,49271,2603
58,52448,2955
59,48967,2864
60,39342,2552
61,27930,2132
62,17643,1613
63,10487,1158
64,5783,741
65,2935,446
66,1464,278
67,681,167
68,321,93
69,143,57
70,49,37
71,41,14
72,11,14
73,4,2
74,3,2
75,1,0
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
